2021-11-24 10:41:51.119431 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000003,0.000000000091,0.000000002260,0.000000039469,0.000000487701,0.000004328901,0.000028173301,0.000137798787,0.000520736033,0.001565953601,0.003862604149,0.008052883909,0.014604965730,0.023668524874,0.035112970474,0.048702578918,0.064286184700,0.081909937175,0.101830521409,0.124448936357,0.150191083228,0.179351701513,0.211913256291,0.247360240417,0.284529564729,0.321557373499,0.355983723853,0.385043686566,0.406107422689,0.417158655051,0.417162803905,0.406203642531,0.385353921031,0.356347127452,0.321183132659,0.281804979575,0.239938387358,0.197117959352,0.154855326756,0.114839506978,0.079005797674,0.049307862527,0.027156363231,0.012770495291,0.004935424398,0.001501350199,0.000342804717,0.000055826744,0.000006146111,0.000000433019,0.000000018485,0.000000000454,0.000000000006,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119465 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000003,0.000000000038,0.000000000393,0.000000003429,0.000000025063,0.000000153515,0.000000791042,0.000003451881,0.000012871207,0.000041455697,0.000116737769,0.000291140570,0.000651607283,0.001325914740,0.002483687444,0.004332482250,0.007110916444,0.011080327135,0.016514124525,0.023681231113,0.032818336994,0.044086327360,0.057509934302,0.072906705146,0.089820893488,0.107486934126,0.124850556700,0.140667578527,0.153678639197,0.162827812703,0.167467446293,0.167486087978,0.163318157881,0.155835169535,0.146159044563,0.135459029077,0.124787893850,0.114988328739,0.106671978958,0.100253901626,0.096018609649,0.094197395881,0.095044484095,0.098906665622,0.106284384715,0.117880065017,0.134620442725,0.157622387196,0.188046556872,0.226757941178,0.273711208037,0.327050264286,0.382114308863,0.430880116744,0.462670033132,0.466808219750,0.436911831491,0.374898742972,0.291888632398,0.204480705678,0.128106207225,0.071526918092,0.035572397986,0.015798232278,0.006301578965,0.002277803815,0.000755151759,0.000233070829,0.000068154832,0.000019259776,0.000005374246,0.000001514998,0.000000441729,0.000000136401,0.000000045649,0.000000016927,0.000000007096,0.000000003425,0.000000001932,0.000000001290,0.000000001027
2021-11-24 10:41:51.119505 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000084,0.000000008516,0.000000378251,0.000008207924,0.000096271336,0.000672181952,0.003056449369,0.009819678695,0.023957448015,0.047226505655,0.079217352965,0.117893099034,0.160790933590,0.205845639407,0.251514659604,0.296455794065,0.339122726246,0.377532589626,0.409323689079,0.432102076306,0.443961666237,0.443974654362,0.432439448760,0.410769734453,0.381068631098,0.345565740206,0.306134880652,0.264060939750,0.220139554148,0.175109566929,0.130305466065,0.088209061267,0.052330605186,0.025944132675,0.010139837038,0.002915122436,0.000569163924,0.000068998425,0.000004708107,0.000000162837,0.000000002560,0.000000000016,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119540 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000307,0.000000024867,0.000000921472,0.000017316813,0.000182012071,0.001172935162,0.005041903655,0.015591743659,0.037063047040,0.071667163718,0.118165086111,0.172572845651,0.229974219550,0.285965471278,0.337170561653,0.381099256480,0.415831436108,0.439844175457,0.452066776045,0.452084885951,0.440340070518,0.418180441172,0.387694073742,0.351360843430,0.311637640979,0.270610959606,0.229812152161,0.190226810749,0.152473494621,0.117087307142,0.084806046879,0.056710730258,0.034056568158,0.017746252717,0.007700340493,0.002652658255,0.000687488193,0.000126373766,0.000015471197,0.000001181585,0.000000052698,0.000000001287,0.000000000016,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119574 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000002,0.000000000003,0.000000000008,0.000000000020,0.000000000054,0.000000000150,0.000000000429,0.000000001247,0.000000003641,0.000000010582,0.000000030348,0.000000085223,0.000000232812,0.000000615440,0.000001568030,0.000003839646,0.000009021244,0.000020323222,0.000043910239,0.000091074978,0.000181614307,0.000348856756,0.000646869283,0.001160415419,0.002018181994,0.003409521533,0.005604298493,0.008974171103,0.014011617478,0.021340243924,0.031706828030,0.045943234232,0.064886614161,0.089251376375,0.119457872938,0.155439998624,0.196472679139,0.241072614555,0.287022632125,0.331546449579,0.371620180902,0.404362989412,0.427420165412,0.439251343269,0.439265912565,0.427794710938,0.405932647841,0.375314692664,0.337891026791,0.295749650738,0.251005714809,0.205746309781,0.161995470985,0.121653379535,0.086372747558,0.057368654566,0.035210510164,0.019692456531,0.009881652456,0.004374948357,0.001678840438,0.000548207084,0.000149518848,0.000033442746,0.000006027697,0.000000861443,0.000000096239,0.000000008307,0.000000000549,0.000000000028,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119613 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000012,0.000000001070,0.000000048386,0.000001161945,0.000015965227,0.000135079110,0.000755384575,0.002984085077,0.008851557514,0.020821044709,0.040730989886,0.068992631698,0.104599617805,0.145722975249,0.190323646987,0.236441480725,0.282167036513,0.325480581914,0.364151003393,0.395815350986,0.418262306981,0.429843593209,0.429863131098,0.418780364280,0.398129065634,0.370169330202,0.337396091532,0.302067749655,0.265884581015,0.229874814622,0.194483486083,0.159827647220,0.126066571877,0.093798632358,0.064312172110,0.039438447013,0.020853716333,0.009105128539,0.003123723216,0.000796739080,0.000142279654,0.000016695158,0.000001205851,0.000000050220,0.000000001132,0.000000000013,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119647 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000420,0.000000108751,0.000007618414,0.000184249641,0.001913262806,0.010314143101,0.033903953653,0.077567258199,0.137213307845,0.203391842382,0.267908133110,0.326527960972,0.377893507726,0.421513587759,0.456501851059,0.481338145465,0.494333881665,0.494327172109,0.481152824991,0.455610581756,0.418965830860,0.372324663361,0.316398063482,0.252157229383,0.182550201198,0.114409962927,0.057987565434,0.021688239561,0.005319614173,0.000738922557,0.000048715452,0.000001239625,0.000000009618,0.000000000018,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119688 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000004,0.000000000697,0.000000053308,0.000001837587,0.000031634981,0.000300844407,0.001739752496,0.006688808877,0.018535423854,0.039753330692,0.070139435811,0.107096194151,0.147378063850,0.188563054081,0.229437510726,0.269577065941,0.308685241072,0.346050782642,0.380268451531,0.409263477215,0.430606172932,0.442034327160,0.442017195879,0.430152108753,0.407237033398,0.375002739872,0.335641457369,0.291349891190,0.244081599473,0.195604612735,0.147821952795,0.103144797843,0.064537200259,0.034843062431,0.015461867152,0.005315211007,0.001319740756,0.000218388114,0.000022010327,0.000001224517,0.000000033863,0.000000000417,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119723 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000008,0.000000001944,0.000000170953,0.000006014628,0.000097790654,0.000840107139,0.004306349674,0.014666050095,0.036405251873,0.071174743573,0.116707606491,0.168594008071,0.222627010662,0.275888656770,0.326557377785,0.373219621119,0.414307660521,0.447912114067,0.471958746177,0.484596166839,0.484577538297,0.471444327808,0.445440341057,0.407257321685,0.357860982704,0.298693700735,0.232420290824,0.163961056814,0.100819666425,0.051251736377,0.020114980148,0.005595808913,0.000994864934,0.000100047121,0.000004945916,0.000000102684,0.000000000753,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119758 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000069,0.000000002821,0.000000069799,0.000001084403,0.000011028705,0.000076751248,0.000382446287,0.001427327744,0.004166684296,0.009909593835,0.019928544099,0.035027458341,0.055366749783,0.080603980950,0.110173852863,0.143500713793,0.180046680431,0.219210515290,0.260147714006,0.301594040004,0.341768449838,0.378414699815,0.409007892887,0.431100023987,0.442720670019,0.442713595202,0.430902851753,0.408044786753,0.375607114959,0.335481385880,0.289751461136,0.240603651731,0.190387006510,0.141732715864,0.097547413751,0.060670802933,0.033138347758,0.015351520618,0.005788703903,0.001694611007,0.000365212784,0.000054665164,0.000005338978,0.000000318726,0.000000010879,0.000000000199,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119798 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000028,0.000000004353,0.000000269511,0.000007491335,0.000104756922,0.000821623572,0.003999773109,0.013251495138,0.032418291232,0.062827958508,0.102308510914,0.146808013864,0.192646839720,0.237622757565,0.280837794020,0.321952129691,0.360464214936,0.395279018723,0.424619075609,0.446247357853,0.457914291284,0.457879399061,0.445323705098,0.420509107237,0.384658779281,0.339671717303,0.287866237620,0.231921370948,0.175043790836,0.121154993847,0.074660843440,0.039391065142,0.016926495417,0.005569913983,0.001303822732,0.000199240362,0.000018028928,0.000000867063,0.000000019715,0.000000000187,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119835 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000010,0.000000001952,0.000000143176,0.000004566916,0.000071549255,0.000617612114,0.003264794153,0.011621187992,0.030270682121,0.061944521815,0.105625875443,0.157354957851,0.212453690606,0.267147597683,0.318917168920,0.366049083864,0.407044211012,0.440265095495,0.463924477105,0.476344292700,0.476326471837,0.463455428717,0.438202375645,0.401811226694,0.356066911684,0.303117611362,0.245499902982,0.186383984894,0.129822996445,0.080539890778,0.042793242544,0.018525707335,0.006144649933,0.001450667188,0.000223733990,0.000020448505,0.000000994043,0.000000022861,0.000000000220,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119870 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000039,0.000000004376,0.000000216135,0.000005236447,0.000068632077,0.000534057380,0.002689701360,0.009481484557,0.025074707073,0.052825782663,0.093256366817,0.143795805056,0.200154916917,0.257945138591,0.313566310673,0.364303618661,0.408037306194,0.442948640472,0.467410060209,0.480072817519,0.480063550693,0.467169368202,0.441918490053,0.405531821794,0.359797438802,0.306965802229,0.249748426305,0.191414888828,0.135837402452,0.087198551990,0.049119229351,0.023367477939,0.008958567534,0.002617631876,0.000546411363,0.000075726876,0.000006425349,0.000000305775,0.000000007440,0.000000000084,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119910 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000022,0.000000006584,0.000000600904,0.000020285496,0.000301539909,0.002309954659,0.010474279392,0.031663596453,0.070480127440,0.125208008539,0.189095536000,0.254617758996,0.316328739242,0.371162543978,0.417443056426,0.453906777842,0.479274083372,0.492342974990,0.492341303490,0.479235981697,0.453790596994,0.417340848360,0.371445292558,0.317683391323,0.257862140896,0.194715578938,0.132763780708,0.078374358112,0.037860198367,0.013916417657,0.003555623369,0.000566185553,0.000049441273,0.000002045630,0.000000034073,0.000000000191,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119945 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000121,0.000000011158,0.000000472386,0.000010069376,0.000118517508,0.000841437421,0.003914200683,0.012867836764,0.031987187790,0.063777948665,0.107240231918,0.158493637744,0.212811641094,0.266287174444,0.316352437809,0.361439024148,0.400366730186,0.431870536971,0.454429318390,0.466399379911,0.466366142327,0.453573090191,0.428267064507,0.391830174050,0.346651586276,0.295794019616,0.242578960515,0.190217341285,0.141553530574,0.098908121015,0.063948359469,0.037524389242,0.019496901806,0.008700501081,0.003214970634,0.000942672166,0.000208971232,0.000033196898,0.000003566825,0.000000243893,0.000000009971,0.000000000229,0.000000000003,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.119980 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000067,0.000000020756,0.000001820223,0.000056062340,0.000738566146,0.004956779636,0.019714801881,0.052785657022,0.105599198075,0.171429669588,0.240504582826,0.305268134541,0.361807478185,0.408616005722,0.444974236039,0.470069863586,0.482948061691,0.482953084753,0.470232918219,0.445960349905,0.412127365109,0.371018529025,0.324643227518,0.274437947279,0.221464478485,0.167161248739,0.114376576612,0.067838427815,0.032832705872,0.011993949009,0.003001786125,0.000458170676,0.000037237152,0.000001381529,0.000000019735,0.000000000090,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120021 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000126,0.000000012545,0.000000543208,0.000011451103,0.000130736836,0.000893234029,0.004001037510,0.012746061796,0.030998959531,0.061118372758,0.102646562405,0.152767671284,0.207716883132,0.263922931149,0.318414751412,0.368707134623,0.412555915807,0.447841719458,0.472651908443,0.485490778552,0.485483998563,0.472458146831,0.446856645962,0.409562477194,0.361785611108,0.305193214774,0.242370268824,0.177447733205,0.116332191422,0.065693419926,0.030403259968,0.010840476110,0.002763904293,0.000461642246,0.000045688142,0.000002394493,0.000000058765,0.000000000592,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120057 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000009,0.000000001434,0.000000093688,0.000002837140,0.000043891705,0.000381983828,0.002051559230,0.007415047404,0.019515794891,0.040108966530,0.068355761109,0.101557543148,0.136922508188,0.172751203386,0.208557267883,0.244549862413,0.280991071413,0.317689543740,0.353706134804,0.387290493241,0.416056962074,0.437372275832,0.448855234130,0.448824436073,0.436535148855,0.412143116059,0.376479890901,0.330842817869,0.277026703686,0.217711724767,0.157037625997,0.100764262311,0.055160612258,0.024413020341,0.008170902294,0.001908073021,0.000282851449,0.000023889647,0.000001018807,0.000000019227,0.000000000139,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120096 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000006,0.000000000568,0.000000027710,0.000000723359,0.000010838241,0.000099875518,0.000605381276,0.002572435913,0.008129201787,0.020153187959,0.041089395526,0.071755809984,0.111048651562,0.156572302043,0.205538692533,0.255362130077,0.303809052417,0.348866076797,0.388555819956,0.420862999949,0.443834487572,0.455828290131,0.455821326826,0.443656993290,0.420132632696,0.386889809714,0.346149352953,0.300390497556,0.252083145556,0.203543605086,0.156916474650,0.114213839234,0.077293515305,0.047664752187,0.026112031461,0.012319476460,0.004824803663,0.001503460275,0.000355425286,0.000060504421,0.000007014179,0.000000522450,0.000000023568,0.000000000607,0.000000000008,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
